2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:32 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:33 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:34 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:35 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
