2024-04-05 14:02:48 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.590985, 0.092373, 0.730311, 0.123159, -1.324135, -1.671785
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:49 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.591177, 0.092693, 0.730578, 0.123258, -1.324092, -1.671697
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:50 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.590821, 0.092487, 0.730330, 0.123921, -1.323733, -1.670797
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:51 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591356, 0.092740, 0.730368, 0.124619, -1.323267, -1.669899
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:52 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
2024-04-05 14:02:53 0.591063, 0.092589, 0.730288, 0.124971, -1.323736, -1.670051
