2024-04-05 13:56:41 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:41 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:41 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:41 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:41 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594714, 0.096009, 0.731305, -0.016408, -1.321815, -1.746774
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:42 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594633, 0.096016, 0.731329, -0.016234, -1.322194, -1.746563
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:43 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594217, 0.095817, 0.731112, -0.016611, -1.322162, -1.746953
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:44 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
2024-04-05 13:56:45 0.594376, 0.095801, 0.731064, -0.015752, -1.321950, -1.745733
