2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:44 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:45 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:46 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:47 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:48 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
