2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.597276, -0.075039, 0.728684, 0.947834, -0.941273, -0.348988
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:51 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.594196, -0.076503, 0.726790, 0.935409, -0.938524, -0.357034
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:52 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.591036, -0.083050, 0.720799, 0.979016, -0.891301, -0.208155
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:53 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.842481, -0.314626, 0.666346, 1.281807, -0.118161, -0.079631
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:54 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
2024-04-04 15:41:55 0.772918, -0.377904, 0.793107, 0.717163, -0.370775, -0.491154
