2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.654982, -0.149797, 0.739740, 0.958195, -1.076051, -0.687373
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:26 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.615039, -0.053371, 0.745033, -0.596595, -1.322079, -1.758104
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:27 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.612972, -0.041058, 0.742204, -0.855995, -1.291726, -2.010065
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:28 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.606345, -0.028284, 0.734141, -0.984718, -1.255505, -1.995629
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:29 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
2024-04-05 13:52:30 0.602684, -0.033296, 0.732120, -0.878103, -1.246223, -1.888030
