2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:21 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.536725, -0.464986, 0.732774, 0.425760, -1.287168, -1.254831
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:22 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:23 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:24 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537084, -0.464661, 0.733307, 0.426551, -1.287627, -1.253948
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:25 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
