2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:17 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:18 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.775000, 1.018591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:19 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.650000, 0.968591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:20 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:21 0.650000, -0.625000, 0.643591, 1.320704, -0.365298, -0.233043
