2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:46 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:47 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:47 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:47 0.578784, -0.178800, 0.793481, -0.000952, -1.366655, -1.018126
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:47 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.610709, -0.257554, 0.744379, 1.445612, -1.052500, -0.000648
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:48 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.783566, -0.365149, 0.749715, 1.529609, -0.159405, -0.302372
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:49 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.825433, -0.413508, 0.753751, 1.543916, 0.069753, -0.341274
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
2024-04-05 13:47:50 0.975820, 0.059028, 1.162342, -0.400743, 0.422359, -1.083541
