2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:25 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:26 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:27 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:28 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:29 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
