2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:26 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:27 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:28 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:29 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
2024-04-05 13:45:30 0.654279, -0.391474, 0.727578, -1.125015, -0.978135, -2.885480
