2024-04-04 16:32:45 0.682375, -0.025646, 0.745803, -0.853370, -1.167399, -2.615826
2024-04-04 16:32:45 0.682375, -0.025646, 0.745803, -0.853370, -1.167399, -2.615826
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:45 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682442, -0.025515, 0.745772, -0.853630, -1.167807, -2.615862
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:46 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682498, -0.025555, 0.745887, -0.854700, -1.167751, -2.616604
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:47 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682457, -0.025937, 0.746164, -0.853948, -1.167745, -2.616138
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:48 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
2024-04-04 16:32:49 0.682194, -0.025692, 0.746016, -0.854504, -1.167742, -2.616660
