2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:06 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:07 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714185, -0.339783, 0.726132, -1.261128, -0.656600, -3.051121
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:08 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:09 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:10 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
