2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.596538, -0.184836, 0.937405, 0.255057, -0.962728, -1.385958
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:51 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.665741, -0.019274, 0.739719, -0.937594, -1.194927, -2.802096
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:52 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.670713, -0.028478, 0.739076, -0.852602, -1.169247, -2.602853
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:53 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669481, -0.031036, 0.739053, -0.843301, -1.172127, -2.613947
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:54 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
2024-04-04 16:29:55 0.669167, -0.030723, 0.738880, -0.844041, -1.171961, -2.612333
