2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.641109, -0.389586, 0.742455, 1.139741, -0.465936, -0.485904
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:45 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.692894, -0.366319, 0.727921, 1.153228, -0.481443, -0.472135
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:46 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.683045, -0.083988, 0.964031, 0.001248, -0.388289, -1.460715
2024-04-05 13:50:47 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:47 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:47 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:47 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:48 0.651129, 0.019292, 0.988013, -0.064175, -0.507949, -1.672050
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
2024-04-05 13:50:49 0.610250, -0.150309, 0.743485, 1.020770, -1.170006, -0.576826
