2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:49 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588736, 0.091648, 0.728941, 0.131503, -1.322365, -1.661982
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:50 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588138, 0.091793, 0.728784, 0.133751, -1.322522, -1.659750
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:51 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588337, 0.091429, 0.728696, 0.130398, -1.322137, -1.661231
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:52 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588462, 0.091738, 0.728746, 0.132391, -1.322413, -1.661650
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
2024-04-05 14:03:53 0.588237, 0.091537, 0.728381, 0.129654, -1.323686, -1.664302
