2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:36 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632326, -0.071670, 0.736905, -0.653626, -1.224031, -2.123909
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:37 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632995, -0.071505, 0.737309, -0.654130, -1.224000, -2.124370
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:38 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632246, -0.071456, 0.736904, -0.654598, -1.224094, -2.124602
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:39 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
2024-04-04 16:24:40 0.632728, -0.071425, 0.737092, -0.654381, -1.224065, -2.124346
