2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.729761, -0.172462, 0.724970, 1.283119, -0.411659, -0.256697
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:08 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.730816, -0.172460, 0.724847, 1.286570, -0.412290, -0.255036
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:09 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.740519, -0.167506, 0.722080, 1.288615, -0.414339, -0.252698
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:10 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.744629, -0.166066, 0.720583, 1.291631, -0.415099, -0.249624
2024-04-05 13:36:11 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:11 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:11 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:12 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:12 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:12 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
2024-04-05 13:36:12 0.749460, -0.163953, 0.719890, 1.294707, -0.415824, -0.247292
