2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:46 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:47 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:47 0.747705, -0.352108, 0.733669, 1.235556, -0.697186, -0.043409
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:47 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:48 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748419, -0.351410, 0.734200, 1.235055, -0.696927, -0.043649
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:49 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
2024-04-05 13:41:50 0.748859, -0.351387, 0.734558, 1.235382, -0.696814, -0.043511
