2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.748471, -0.261704, 0.773829, 1.057538, -0.498047, -1.849041
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:52 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.691624, -0.073191, 0.740677, 1.146582, -1.015229, -1.978363
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:53 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.617589, -0.034090, 0.742973, 1.642061, -1.475579, -0.408691
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:54 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.623917, -0.036380, 0.742515, 1.787581, -1.467719, -0.230316
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:55 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
2024-04-05 14:07:56 0.624887, -0.036708, 0.740399, 1.855954, -1.462256, -0.150129
