2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:25 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:26 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:27 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
