2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:57 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:58 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.550000, -0.700000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:59 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:00 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:01 0.575000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
