2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.597841, 0.041819, 0.726714, 0.451122, -1.195686, -0.960535
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:25 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.596493, 0.041179, 0.725656, 0.445733, -1.197612, -0.965441
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:26 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.661224, 0.024198, 0.841569, 0.074219, -1.029152, -1.157099
2024-04-05 13:54:27 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:27 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:27 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:27 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:27 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:28 0.723508, -0.378562, 0.727093, 1.291856, -0.640661, -0.372680
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
2024-04-05 13:54:29 0.812765, -0.292828, 0.786888, 0.773180, -0.556784, -0.606755
