2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:06 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:07 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:08 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:12:09 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
