2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:09 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:10 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:11 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:12 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:13 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
