2024-04-05 13:43:22 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:22 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:22 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.761162, -0.399154, 0.737295, 0.508564, -1.258772, -0.795027
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:23 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:24 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.747860, -0.388478, 0.757017, -1.305467, -0.892842, -2.884599
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:25 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
2024-04-05 13:43:26 0.768381, -0.296496, 0.744606, -1.335975, -0.152839, 2.898606
