2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644732, -0.382770, 0.738016, 0.373590, -1.302229, -1.348336
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:56 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:57 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:58 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:39:59 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:00 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
