2024-04-05 13:59:24 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:24 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:24 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591676, 0.095198, 0.729448, -0.003481, -1.317086, -1.732673
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:25 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591342, 0.094798, 0.729269, -0.005290, -1.316399, -1.733103
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:26 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591663, 0.094778, 0.729171, 0.003743, -1.317333, -1.732219
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:27 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591384, 0.094909, 0.729017, -0.002007, -1.317955, -1.732083
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
2024-04-05 13:59:28 0.591743, 0.094966, 0.728942, 0.000282, -1.317301, -1.730702
