2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:18 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.729243, 0.052629, 0.739118, -0.892834, -1.143717, -2.649258
2024-04-04 16:37:19 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:19 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:19 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.727661, 0.051917, 0.738162, -0.892890, -1.143597, -2.648917
2024-04-04 16:37:20 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:21 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:22 0.725427, 0.051041, 0.736844, -0.892088, -1.144001, -2.647985
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:22 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:23 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:23 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:23 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:23 0.723592, 0.050817, 0.736215, -0.892837, -1.144103, -2.648021
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
2024-04-04 16:37:23 0.722795, 0.050088, 0.735562, -0.892659, -1.144050, -2.647276
