2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.650000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:57 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:58 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:59 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:00 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:01 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:01 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:01 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:01 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:01 0.675000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
