2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:13 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:14 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:15 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:16 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:17 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
