2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:43 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 0.775000, -0.375000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:44 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:45 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:46 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:21:47 1.000000, -0.500000, 0.918591, 1.320704, -0.365298, -0.233043
