2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:47 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.617927, 0.051575, 0.740668, -0.298085, -1.291722, -1.721331
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:48 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
2024-04-04 16:38:49 0.616710, 0.050950, 0.740068, -0.297812, -1.291520, -1.721318
