2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:36 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:37 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
